0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
0.455083366309047,0.48517475668818
