0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
0.53932096090309,0.35581512809061
