0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
0.755878038313715,0.46631111091356
