0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
0.536045312590567,0.49984165352639
