0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
0.53728108752069,0.389065011459833
