0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
0.674955605011202,0.450206825937452
