0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
0.585138975194353,0.439376536990993
