0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
0.440995977332693,0.475450596918018
