0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
0.487869402763797,0.0523004367696408
