0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
0.47276277077086,0.582214007325003
