0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
0.641216010658588,0.586240840187718
