0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
0.590025007607437,0.501887950173753
