0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
0.369735006657178,0.441409171228605
