0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
0.898880334717078,0.345052404257085
