0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
0.576108112326235,0.488134906216955
