0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
0.527981814548998,0.56263820825216
