0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
0.689227677481518,0.481750365548208
