0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
0.467393965036165,0.54230075978784
