0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
0.716666269462628,0.372792209640662
