0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
0.463548055905528,0.437193893004162
