0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
0.614168029818125,0.100279478828375
