0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
0.748223565728665,0.48439221817333
