0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
0.59440337389117,0.571179926552335
