0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
0.768510130609717,0.675818950234573
