0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
0.610303179686775,0.388933204729213
