0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
0.70989432594603,0.368589663410253
