0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
0.836001464457688,0.55012640928869
