0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
0.538228880206578,0.521653989114267
