0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
0.601645571181202,0.41403294112544
