0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
0.581235468662913,0.41611776876676
