0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
0.531015173912715,0.398015543199793
