0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
0.478583148542943,0.0498029137432465
