0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
0.597955098745337,0.48950054280878
