0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
0.47688033860185,0.396705653564462
