0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
0.681430130877505,0.455385069220788
