0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
0.54247643038857,0.40009501377736
