0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
0.619389582276957,0.235560957287127
