0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
0.56483831785466,0.569243428203782
