0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
0.443599604542215,0.47445541160809
