0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
0.476558494435337,0.469172061896022
