0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
0.669130689025168,0.195771236277248
