0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
0.862062988360673,0.514043668317068
