0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
0.71123397108495,0.646663011952643
