0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
0.660835105964683,0.42898642598117
