0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
0.515388657090505,0.55138327040804
