0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
0.51656220066382,0.146259434265283
