0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
0.572722691803363,0.382142955476177
