0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
0.755520979280602,0.378986338383647
