0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
0.56062560988125,0.672767641129062
