0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
0.523601133719872,0.518256179346865
