0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
0.650910943506993,0.364666599465392
