0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
0.826177889387995,0.549760943118737
