0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
0.613965354563315,0.487178735408652
