0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
0.577058165239187,0.470390472459303
