0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
0.475632617154348,0.477259828872408
