0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
0.709265826225805,0.30013838643826
