0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
0.50596060104335,0.410422824704422
