0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
0.502800914468928,0.411345064927072
