0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
0.80178115858306,0.615890293397135
