0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
0.592239636897188,0.472118511410015
