0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
0.6067709136727,0.745434482458253
