0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
0.708782305750407,0.451097562115533
