0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
0.606712990343312,0.586228531578603
