0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
0.596309761601412,0.408363796332488
